2722,0.1459627002477646,0.1462731957435608,0.1446270793676376,0.1449225544929504,0.1466999650001526,0.1509363949298858,0.1388899683952331,0.25994446873664856,0.146693080663681,0.1376350224018097
2723,0.1364653706550598,0.133775919675827,0.1279615312814712,0.1457139998674392,0.1305132955312729,0.1460289657115936,0.1368545591831207,0.23410411179065704,0.1376810520887375,0.1186372712254524
2724,0.1757927685976028,0.1971632540225982,0.1643038541078567,0.187226191163063,0.1772993952035904,0.179565742611885,0.1916359513998032,0.2579803764820099,0.1833875030279159,0.1665068119764328
2725,0.1483577042818069,0.1549409180879593,0.1570969074964523,0.1556998491287231,0.1610027700662613,0.1660011857748031,0.1517769545316696,0.24462391436100006,0.1540268808603286,0.153501495718956
2726,0.1392848044633865,0.1331163048744201,0.1296801716089248,0.1366651952266693,0.1407716423273086,0.1450466960668563,0.1234594136476516,0.2542920410633087,0.1343978345394134,0.1264951825141906
2727,0.1454630643129348,0.1268577575683593,0.143459141254425,0.1399289816617965,0.1453961580991745,0.1445434689521789,0.1255056411027908,0.24997572600841522,0.1237450316548347,0.1452916413545608
2728,0.170421227812767,0.1778986901044845,0.1448106169700622,0.1932839006185532,0.1697422116994857,0.1761485487222671,0.1587328761816024,0.21745796501636505,0.1556312888860702,0.1424540281295776
2729,0.2724155783653259,0.305362194776535,0.3255836963653564,0.282992422580719,0.3230092823505401,0.3061978816986084,0.2783575356006622,0.2894432246685028,0.2493946999311447,0.3207665979862213
2730,0.1906833946704864,0.2106411755084991,0.1982038021087646,0.239896148443222,0.2110750377178192,0.1961434930562973,0.1870658099651336,0.226094052195549,0.1790200024843216,0.2064488679170608
2731,0.1340954303741455,0.1368059366941452,0.1259944885969162,0.138334572315216,0.1158464252948761,0.1241426616907119,0.1215873286128044,0.1979375034570694,0.1211947500705719,0.121798500418663
2732,0.1296822577714919,0.1308500915765762,0.1369110345840454,0.1230711787939071,0.140065848827362,0.1302510052919387,0.1075630486011505,0.22884595394134521,0.1180335357785224,0.12899050116539
2733,0.1402165591716766,0.1355864554643631,0.1407856941223144,0.1566054075956344,0.1412346512079239,0.1528851985931396,0.1360483914613723,0.20795220136642456,0.1508154422044754,0.1320983469486236
2734,0.1881627291440964,0.1772591918706894,0.1796404272317886,0.1917100101709365,0.1878354102373123,0.2098250836133957,0.1833325773477554,0.25488999485969543,0.1983066350221634,0.189583420753479
2735,0.1531876325607299,0.1699180603027343,0.1615865379571914,0.1860059648752212,0.1784934550523758,0.1744672805070877,0.1602957993745803,0.2261718511581421,0.1708567589521408,0.1588472872972488
2736,0.2091252356767654,0.2074191570281982,0.2154139280319214,0.2297151982784271,0.2267334163188934,0.2282087802886963,0.2096518576145172,0.2139827311038971,0.214972048997879,0.2362683266401291
2737,0.1383786499500274,0.1437249928712844,0.1362644582986831,0.1408362537622451,0.1293272227048874,0.1472319811582565,0.1270060986280441,0.22708749771118164,0.1322345584630966,0.1224297732114791
2738,0.1793471425771713,0.1688082963228225,0.1572712212800979,0.1757327318191528,0.179130733013153,0.1860002130270004,0.1661128252744674,0.24094025790691376,0.1807011216878891,0.1716259866952896
2739,0.2720191478729248,0.2592584192752838,0.2627534568309784,0.2762844264507293,0.2855754494667053,0.2787677049636841,0.2576364278793335,0.24221649765968323,0.2637911140918732,0.2788624465465545
2740,0.2554005086421966,0.2610028982162476,0.2488794326782226,0.2532599866390228,0.2330489456653595,0.273730456829071,0.2540853321552277,0.2796650528907776,0.2505462467670441,0.2732928693294525
2741,0.121402345597744,0.1423926502466201,0.1313403993844986,0.139142245054245,0.1297951787710189,0.1446758359670639,0.1315174251794815,0.22173312306404114,0.1348297744989395,0.1420821100473404
2742,0.1276186853647232,0.1394307762384414,0.135563239455223,0.1441351622343063,0.1229292452335357,0.1294842958450317,0.1238327696919441,0.18556679785251617,0.1259846091270446,0.1412010341882705
2743,0.1963803321123123,0.1948638558387756,0.1802455186843872,0.20408995449543,0.203759104013443,0.1901224106550216,0.187780350446701,0.2140793353319168,0.1780689358711242,0.2016504555940628
2744,0.1189550757408142,0.127002403140068,0.1273597478866577,0.1466031819581985,0.129284605383873,0.1291453540325164,0.1197933554649353,0.2169409692287445,0.1260894089937209,0.1319460570812225
2745,0.137230783700943,0.1473984867334365,0.1276052743196487,0.1396568268537521,0.1384574472904205,0.1589842140674591,0.1393594294786453,0.21449217200279236,0.1329608708620071,0.1378515064716339
2746,0.1839871257543564,0.1573406308889389,0.1782287806272506,0.1788891553878784,0.1699717789888382,0.1725843101739883,0.150508239865303,0.2200641632080078,0.1805585622787476,0.1741291433572769
2747,0.1616784483194351,0.1634215265512466,0.1718875169754028,0.1725750416517257,0.1729896813631057,0.1825502961874008,0.1470077484846115,0.23857170343399048,0.1593490988016128,0.152013823390007
2748,0.3517413437366485,0.329675167798996,0.3293049335479736,0.3149914443492889,0.332667738199234,0.3158283829689026,0.3103322684764862,0.33597806096076965,0.2983299791812897,0.3259490132331848
2749,0.2471841722726822,0.2407063394784927,0.275353878736496,0.2879137992858887,0.2812089025974273,0.2914773523807525,0.2533427178859711,0.31725630164146423,0.2771156728267669,0.2796603143215179
2750,0.37796750664711,0.359877198934555,0.3692983090877533,0.3722254633903504,0.3366277217864989,0.4229381680488585,0.3438321352005005,0.39467501640319824,0.3461042046546936,0.349358469247818
2751,0.1389937251806259,0.1409672647714615,0.1353700309991836,0.1498355120420456,0.1321530193090438,0.1459911912679672,0.1375429779291153,0.21642780303955078,0.1453229039907455,0.1159130781888961
2752,0.1801374405622482,0.1719914674758911,0.1614543050527572,0.1748609095811844,0.1603077799081802,0.1624656468629837,0.1452307850122451,0.26468226313591003,0.1569825410842895,0.1611895561218261
2753,0.1888636499643325,0.2024455070495604,0.1655182689428329,0.1785215437412262,0.1994101852178573,0.1940407007932663,0.1866020113229752,0.24800533056259155,0.1654653847217559,0.1771302074193954
2754,0.2864163815975189,0.2790805995464325,0.2698226571083069,0.2661471962928772,0.2624058127403259,0.2714591026306152,0.2553643882274628,0.2816852927207947,0.2636354565620422,0.2483411133289337
2755,0.2063048034906388,0.2151454538106918,0.2053797394037246,0.205669179558754,0.2220902889966964,0.2114628553390503,0.2157084494829177,0.21989275515079498,0.2023574858903885,0.2103460282087326
2756,0.1709251850843429,0.1628106087446212,0.1553200483322143,0.1771490424871444,0.1588388085365295,0.1570353657007217,0.1504805833101272,0.24169720709323883,0.1454610377550125,0.1552991867065429
2757,0.2222603112459182,0.2236811816692352,0.2238883227109909,0.2108957320451736,0.1942733377218246,0.2317564934492111,0.2027530372142792,0.2016473114490509,0.2265990078449249,0.2348163425922393
2758,0.1263443827629089,0.1515430361032486,0.1414106041193008,0.1411547213792801,0.1504572480916977,0.1282733082771301,0.1366433501243591,0.23738184571266174,0.135435938835144,0.1428247094154358
2759,0.1749697029590606,0.1653902977705001,0.1577741056680679,0.1831010878086089,0.1897777318954468,0.1895224153995514,0.166342481970787,0.22405865788459778,0.1535120904445648,0.1725490391254425
2760,0.1974236965179444,0.1895270347595214,0.2137979418039322,0.2203060537576675,0.1977759748697281,0.1988773196935653,0.1784706860780716,0.21356476843357086,0.1764989644289016,0.2099534422159195
2761,0.143897607922554,0.1523751020431518,0.1435469537973404,0.1550374627113342,0.1506946682929992,0.1410572528839111,0.1373106241226196,0.24536509811878204,0.1311023533344268,0.1448216438293457
2762,0.2411747425794601,0.2676645815372467,0.2393397837877273,0.2593949437141418,0.3054826259613037,0.2350872009992599,0.2672470211982727,0.25333476066589355,0.2195266783237457,0.2357034236192703
2763,0.233777716755867,0.2377137839794159,0.2524348795413971,0.2581235468387604,0.2651181221008301,0.2491590678691864,0.2398989200592041,0.235289067029953,0.2457851618528366,0.2472423613071441
2764,0.1255631744861602,0.1406791359186172,0.1344914287328719,0.1388091444969177,0.1277027577161789,0.1494928896427154,0.1159548014402389,0.22737494111061096,0.1192105263471603,0.1283627450466156
2765,0.1362043917179107,0.1333513855934143,0.1269971132278442,0.146332174539566,0.1342770308256149,0.1235528960824012,0.13457091152668,0.21524223685264587,0.1371916234493255,0.1356624364852905
2766,0.2378857880830765,0.2263939380645752,0.2203359603881836,0.2309173494577408,0.2317662239074707,0.2444877773523331,0.2015368193387984,0.25584766268730164,0.2213962227106094,0.2181331068277359
2767,0.2990938723087311,0.2995555996894836,0.3275106549263,0.2996009886264801,0.2958864867687225,0.2858012914657593,0.2635150849819183,0.27084794640541077,0.2761043608188629,0.3126739859580993
2768,0.1465335637331009,0.1464397013187408,0.1421840041875839,0.15840744972229,0.1280618011951446,0.1460600197315216,0.1236288323998451,0.2163369357585907,0.121979147195816,0.1359963566064834
2769,0.1336805522441864,0.1445159912109375,0.1275867372751236,0.1292171478271484,0.1488053649663925,0.1523878276348114,0.1294622868299484,0.25914135575294495,0.1403810828924179,0.1358454674482345
2770,0.1378687769174575,0.133547306060791,0.1424386650323867,0.1387775987386703,0.1372424513101577,0.1444863379001617,0.1307393312454223,0.2484901249408722,0.1393027007579803,0.1334139108657837
2771,0.223015546798706,0.2283165901899337,0.2149128764867782,0.2573736011981964,0.2388490438461304,0.2385913282632828,0.2220989316701889,0.2147301584482193,0.2358002215623856,0.2215248197317123
2772,0.3528744578361511,0.3420821726322174,0.3237892389297485,0.331177830696106,0.3636166751384735,0.3669664263725281,0.316385418176651,0.3399662971496582,0.326403796672821,0.3281873762607574
2773,0.2219156324863433,0.2138873040676117,0.208122581243515,0.2265173941850662,0.2292874306440353,0.2161260098218917,0.2128512412309646,0.2574727237224579,0.2117023020982742,0.2071025669574737
2774,0.1321110278367996,0.1420148313045501,0.1215614378452301,0.1375247538089752,0.1380208283662796,0.1271350383758545,0.1159385070204734,0.23907504975795746,0.119555577635765,0.1316252052783966
2775,0.1670244932174682,0.1626696586608886,0.1632362455129623,0.1594136208295822,0.1687257140874862,0.1739486753940582,0.1436948031187057,0.22616532444953918,0.1522114127874374,0.1649532467126846
2776,0.3488380312919617,0.3375123143196106,0.3060241341590881,0.3353943824768066,0.3010514080524445,0.3323371410369873,0.3026952743530273,0.309676855802536,0.3346360325813293,0.3308344781398773
2777,0.2034592926502228,0.2171631306409836,0.2326338738203049,0.2445217818021774,0.2077601253986358,0.2102951109409332,0.2163260877132416,0.24003544449806213,0.1806121915578842,0.2165406197309494
2778,0.1325497031211853,0.1220266222953796,0.1185409948229789,0.1347203552722931,0.1312488764524459,0.1178124025464058,0.1281785517930984,0.21162039041519165,0.1242274940013885,0.123903289437294
2779,0.1097413301467895,0.1297194808721542,0.1248020306229591,0.1477052718400955,0.1244242340326309,0.136965662240982,0.1308730542659759,0.2133348435163498,0.1378591358661651,0.1409529745578766
2780,0.2346547096967697,0.2292980700731277,0.2005187720060348,0.2377092540264129,0.213172048330307,0.2348504811525345,0.2112137377262115,0.21893684566020966,0.2261228561401367,0.2183357775211334
2781,0.1320347189903259,0.112701691687107,0.1197099834680557,0.1417385637760162,0.1310254931449889,0.1297107934951782,0.1303819864988327,0.25563690066337585,0.1268039345741272,0.1302393674850464
2782,0.1853583753108978,0.1798522621393203,0.2002090513706208,0.2129566371440887,0.1931574195623397,0.2017499208450317,0.184521347284317,0.24597647786140442,0.1985235065221786,0.1673431098461151
2783,0.235667571425438,0.2490280121564865,0.2606218159198761,0.2373542338609695,0.2397323846817017,0.2561776638031006,0.2429437488317489,0.25322794914245605,0.1873152405023574,0.225625529885292
2784,0.1241312772035598,0.1151002869009971,0.1155951991677284,0.1279527246952057,0.1143291145563125,0.1266615688800811,0.1219193562865257,0.23099660873413086,0.1177246794104576,0.1151770800352096
2785,0.1667157560586929,0.1737527996301651,0.1630473583936691,0.1819940656423568,0.1664777249097824,0.1669458001852035,0.1522039175033569,0.2094075232744217,0.1473116725683212,0.1615210920572281
2786,0.1371265053749084,0.1294926851987838,0.1168119236826896,0.1257081627845764,0.124526746571064,0.1417118906974792,0.1213902905583381,0.20944903790950775,0.1145103499293327,0.1035703942179679
2787,0.1399126648902893,0.142119362950325,0.1320585906505584,0.1525408774614334,0.1304478198289871,0.1365251839160919,0.122566744685173,0.24451717734336853,0.1424291729927063,0.1371027678251266
2788,0.324552446603775,0.3356635868549347,0.3259256780147552,0.3356440365314484,0.3155037760734558,0.3461171388626098,0.2910641431808472,0.3176667094230652,0.2778487503528595,0.3360854089260101
2789,0.4092256426811218,0.3582800328731537,0.3964653015136719,0.4134898781776428,0.4005352854728699,0.3975916802883148,0.3756838738918304,0.4034498333930969,0.3784677386283874,0.3891211152076721
2790,0.2526603043079376,0.2914636135101318,0.2859122455120087,0.316767156124115,0.2661347091197967,0.2825388610363006,0.2820095717906952,0.31661006808280945,0.2650294303894043,0.2774294018745422
2791,0.3078383207321167,0.3506452143192291,0.3427374064922333,0.3146620690822601,0.3428950011730194,0.3381766974925995,0.302369236946106,0.3400748670101166,0.2975614368915558,0.3210393488407135
2792,0.131950095295906,0.1423017978668213,0.1376999914646148,0.1407922506332397,0.1403353810310363,0.1404151022434234,0.1306671351194381,0.22065812349319458,0.1362058818340301,0.1203531175851821
2793,0.2003356367349624,0.2110439091920852,0.2063236981630325,0.2246499210596085,0.2127652168273924,0.1945780515670776,0.2065427154302597,0.25039801001548767,0.2043709605932236,0.2014987915754318
2794,0.1509798616170883,0.1632595956325531,0.1607930958271026,0.1779326945543289,0.1563941389322281,0.1741162091493606,0.1611096709966659,0.19878032803535461,0.1551029086112976,0.1471877247095108
2795,0.2604527771472931,0.2592543959617615,0.2587447762489319,0.2342925369739532,0.2514196634292602,0.2518844306468964,0.2472447454929352,0.2448693960905075,0.2586155533790588,0.2314900457859039
2796,0.2334890514612198,0.2539285123348236,0.2588542699813843,0.2485748380422592,0.2618833482265472,0.2606231272220612,0.2188298553228378,0.2500044107437134,0.2464919537305832,0.2419942766427993
2797,0.1568596363067627,0.1468705087900161,0.1536186933517456,0.1747687458992004,0.1536758989095688,0.1572906225919723,0.1494838148355484,0.2412501871585846,0.1367388367652893,0.1625534743070602
2798,0.2338903248310089,0.2407618463039398,0.2240621149539947,0.2323524206876755,0.229096457362175,0.2530175447463989,0.2177043408155441,0.23120374977588654,0.1978006660938263,0.2080680578947067
2799,0.1420237272977829,0.1356684565544128,0.1274212002754211,0.1504953950643539,0.1361176073551178,0.1537378877401352,0.1319780200719833,0.25710761547088623,0.1365461498498916,0.1499452739953994
2800,0.1340436935424804,0.1426636129617691,0.1366535127162933,0.1553588509559631,0.1508303135633468,0.151385024189949,0.1519583910703659,0.2109132558107376,0.1349781602621078,0.1415766477584839
2801,0.1455731987953186,0.1316891759634018,0.1442767828702926,0.1488554328680038,0.1410032659769058,0.1540540307760238,0.1302471309900283,0.23334933817386627,0.127951294183731,0.1490984708070755
